Date,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
2011-01-20,14.292697482638888,26.809323705808083,30.77722044665404,35.73850319602273,48.22800268308081,44.427083333333336,33.81647529987374,26.70571930239899,22.98508522727273,20.51141295770202,19.43594637784091,20.45840238320707,19.239770754419194,18.18103890467172,26.740046953914142,44.14611939709596,40.229176530934346,46.487314551767675,47.35230232007576,40.450974589646464,38.61130839646464,34.1570983270202,36.37769294507576,44.151742029671716,61.74783972537879,90.70008680555554,80.7798492739899,73.21033577967172,86.20582780934343,90.00284090909092
2011-01-21,12.771040482954545,14.107180200441919,14.994540127840908,16.28658163667929,16.14938446969697,15.59247257733586,15.597306068497474,18.348228377525253,17.51547210385101,15.993075284090908,14.965593434343434,14.23873500631313,13.700126262626263,13.99850063131313,20.39354482323232,21.567441998106062,22.42809935290404,30.86237373737374,38.4708313604798,39.455551609848484,40.42470604482323,45.958047269570706,43.444523358585855,39.542801057449495,38.14093079229798,40.397964015151516,40.45226680871212,61.28030303030303,84.38641295770202,82.33390546085859
2011-01-22,14.107180200441919,14.994540127840908,16.28658163667929,16.14938446969697,15.59247257733586,15.597306068497474,18.348228377525253,17.51547210385101,15.993075284090908,14.965593434343434,14.23873500631313,13.700126262626263,13.99850063131313,20.39354482323232,21.567441998106062,22.42809935290404,30.86237373737374,38.4708313604798,39.455551609848484,40.42470604482323,45.958047269570706,43.444523358585855,39.542801057449495,38.14093079229798,40.397964015151516,40.45226680871212,61.28030303030303,84.38641295770202,82.33390546085859,69.25614543876263
2011-01-23,14.994540127840908,16.28658163667929,16.14938446969697,15.59247257733586,15.597306068497474,18.348228377525253,17.51547210385101,15.993075284090908,14.965593434343434,14.23873500631313,13.700126262626263,13.99850063131313,20.39354482323232,21.567441998106062,22.42809935290404,30.86237373737374,38.4708313604798,39.455551609848484,40.42470604482323,45.958047269570706,43.444523358585855,39.542801057449495,38.14093079229798,40.397964015151516,40.45226680871212,61.28030303030303,84.38641295770202,82.33390546085859,69.25614543876263,63.31095130997475
2011-01-24,14.970786971275253,14.728012547348484,16.701221196338384,16.97442688604798,16.108719026199495,15.243326822916666,14.51186671401515,13.946584990530303,13.500009864267676,13.138297032828284,12.917574179292929,13.513454861111112,16.197127525252526,20.891098484848484,25.379971590909093,25.59796204229798,29.867108585858585,27.370620265151516,30.430802162247474,37.04744712752525,47.94247159090909,70.66747553661617,77.01019965277779,67.76700599747475,63.50287050189394,70.77843868371212,103.10616911300504,110.38418363320709,93.46254537563131,77.63051412563131
2011-01-25,14.728012547348484,16.701221196338384,16.97442688604798,16.108719026199495,15.243326822916666,14.51186671401515,13.946584990530303,13.500009864267676,13.138297032828284,12.917574179292929,13.513454861111112,16.197127525252526,20.891098484848484,25.379971590909093,25.59796204229798,29.867108585858585,27.370620265151516,30.430802162247474,37.04744712752525,47.94247159090909,70.66747553661617,77.01019965277779,67.76700599747475,63.50287050189394,70.77843868371212,103.10616911300504,110.38418363320709,93.46254537563131,77.63051412563131,81.29266295770202
2011-01-26,16.701221196338384,16.97442688604798,16.108719026199495,15.243326822916666,14.51186671401515,13.946584990530303,13.500009864267676,13.138297032828284,12.917574179292929,13.513454861111112,16.197127525252526,20.891098484848484,25.379971590909093,25.59796204229798,29.867108585858585,27.370620265151516,30.430802162247474,37.04744712752525,47.94247159090909,70.66747553661617,77.01019965277779,67.76700599747475,63.50287050189394,70.77843868371212,103.10616911300504,110.38418363320709,93.46254537563131,77.63051412563131,81.29266295770202,92.29217960858585
2011-01-27,16.97442688604798,16.108719026199495,15.243326822916666,14.51186671401515,13.946584990530303,13.500009864267676,13.138297032828284,12.917574179292929,13.513454861111112,16.197127525252526,20.891098484848484,25.379971590909093,25.59796204229798,29.867108585858585,27.370620265151516,30.430802162247474,37.04744712752525,47.94247159090909,70.66747553661617,77.01019965277779,67.76700599747475,63.50287050189394,70.77843868371212,103.10616911300504,110.38418363320709,93.46254537563131,77.63051412563131,81.29266295770202,92.29217960858585,103.9650508996212
2011-01-28,14.584275370896464,14.167495265151516,13.672821969696969,13.284189551767676,12.995807686237375,12.74542297979798,12.601947206439393,12.892173690025253,13.105843592171718,13.92767518939394,14.736436631944445,16.88668915719697,18.434412484217173,17.752663352272727,18.620580808080806,21.7319977114899,25.84079071969697,28.070036300505052,37.958984375,57.713235874368685,60.442876025883834,72.10070430871212,86.28051017992425,76.77007378472221,83.68940380366162,91.62855113636363,90.09019886363637,97.13305910669192,99.70219775883838,110.32267005997475
2011-01-29,14.167495265151516,13.672821969696969,13.284189551767676,12.995807686237375,12.74542297979798,12.601947206439393,12.892173690025253,13.105843592171718,13.92767518939394,14.736436631944445,16.88668915719697,18.434412484217173,17.752663352272727,18.620580808080806,21.7319977114899,25.84079071969697,28.070036300505052,37.958984375,57.713235874368685,60.442876025883834,72.10070430871212,86.28051017992425,76.77007378472221,83.68940380366162,91.62855113636363,90.09019886363637,97.13305910669192,99.70219775883838,110.32267005997475,100.66006747159092
2011-01-30,13.672821969696969,13.284189551767676,12.995807686237375,12.74542297979798,12.601947206439393,12.892173690025253,13.105843592171718,13.92767518939394,14.736436631944445,16.88668915719697,18.434412484217173,17.752663352272727,18.620580808080806,21.7319977114899,25.84079071969697,28.070036300505052,37.958984375,57.713235874368685,60.442876025883834,72.10070430871212,86.28051017992425,76.77007378472221,83.68940380366162,91.62855113636363,90.09019886363637,97.13305910669192,99.70219775883838,110.32267005997475,100.66006747159092,78.30042613636364
2011-01-31,13.320904356060607,13.019501657196969,12.772875236742424,12.636738478535355,12.570273042929292,13.105646306818182,13.269403014520202,13.61899266098485,14.361673374368687,16.123747238005052,27.547624684343436,30.08725931186869,31.34893860479798,32.00247593118687,32.95387468434344,39.58179450757576,44.63035629734848,40.28824376578283,39.9365234375,39.965159406565654,46.72630602904041,57.223336884469695,65.96462673611111,58.99740569760101,64.71157867739899,72.35894097222221,73.71194365530303,81.76043639520202,73.79132141729798,80.45534446022727
2011-02-01,13.019501657196969,12.772875236742424,12.636738478535355,12.570273042929292,13.105646306818182,13.269403014520202,13.61899266098485,14.361673374368687,16.123747238005052,27.547624684343436,30.08725931186869,31.34893860479798,32.00247593118687,32.95387468434344,39.58179450757576,44.63035629734848,40.28824376578283,39.9365234375,39.965159406565654,46.72630602904041,57.223336884469695,65.96462673611111,58.99740569760101,64.71157867739899,72.35894097222221,73.71194365530303,81.76043639520202,73.79132141729798,80.45534446022727,95.60268702651514
2011-02-02,12.772875236742424,12.636738478535355,12.570273042929292,13.105646306818182,13.269403014520202,13.61899266098485,14.361673374368687,16.123747238005052,27.547624684343436,30.08725931186869,31.34893860479798,32.00247593118687,32.95387468434344,39.58179450757576,44.63035629734848,40.28824376578283,39.9365234375,39.965159406565654,46.72630602904041,57.223336884469695,65.96462673611111,58.99740569760101,64.71157867739899,72.35894097222221,73.71194365530303,81.76043639520202,73.79132141729798,80.45534446022727,95.60268702651514,92.8048946496212
2011-02-03,12.636738478535355,12.570273042929292,13.105646306818182,13.269403014520202,13.61899266098485,14.361673374368687,16.123747238005052,27.547624684343436,30.08725931186869,31.34893860479798,32.00247593118687,32.95387468434344,39.58179450757576,44.63035629734848,40.28824376578283,39.9365234375,39.965159406565654,46.72630602904041,57.223336884469695,65.96462673611111,58.99740569760101,64.71157867739899,72.35894097222221,73.71194365530303,81.76043639520202,73.79132141729798,80.45534446022727,95.60268702651514,92.8048946496212,86.09738991477273
2011-02-04,14.353012547348484,14.505701546717171,14.04818694760101,14.23230350378788,15.871271306818182,18.37445746527778,19.797151199494948,34.843789457070706,79.34471669823232,92.44044941603535,79.90224510732322,68.99633049242424,73.40890348800505,75.2921598800505,87.2963226010101,87.71915443497475,95.88290127840908,74.01708491161617,55.92018821022727,61.42755681818181,73.95634075126263,58.74682370580808,52.59620620265152,60.021800031565654,95.89044744318181,94.09423334911617,90.58072916666667,82.06690932765152,83.22198547979798,71.66149779040404
2011-02-05,14.505701546717171,14.04818694760101,14.23230350378788,15.871271306818182,18.37445746527778,19.797151199494948,34.843789457070706,79.34471669823232,92.44044941603535,79.90224510732322,68.99633049242424,73.40890348800505,75.2921598800505,87.2963226010101,87.71915443497475,95.88290127840908,74.01708491161617,55.92018821022727,61.42755681818181,73.95634075126263,58.74682370580808,52.59620620265152,60.021800031565654,95.89044744318181,94.09423334911617,90.58072916666667,82.06690932765152,83.22198547979798,71.66149779040404,58.78372593118687
2011-02-06,14.04818694760101,14.23230350378788,15.871271306818182,18.37445746527778,19.797151199494948,34.843789457070706,79.34471669823232,92.44044941603535,79.90224510732322,68.99633049242424,73.40890348800505,75.2921598800505,87.2963226010101,87.71915443497475,95.88290127840908,74.01708491161617,55.92018821022727,61.42755681818181,73.95634075126263,58.74682370580808,52.59620620265152,60.021800031565654,95.89044744318181,94.09423334911617,90.58072916666667,82.06690932765152,83.22198547979798,71.66149779040404,58.78372593118687,80.40156447285354
2011-02-07,15.943901909722221,20.11618134469697,24.37368805239899,30.74764244002525,80.91509824810606,107.21984493371212,98.67934225063131,93.26547703598486,75.40358664772727,68.69920888573232,68.40029198232322,61.19935684974748,51.25741792929293,49.38956952335858,65.3224333175505,63.81997711489899,84.96041469381312,109.05289220328284,91.28163470643939,80.6751006155303,86.81358506944446,112.43958136047979,100.44060724431819,98.4143189709596,102.99058948863637,96.45263178661617,87.2853633996212,81.94177122790404,80.42481455176768,84.60029987373737
2011-02-08,20.11618134469697,24.37368805239899,30.74764244002525,80.91509824810606,107.21984493371212,98.67934225063131,93.26547703598486,75.40358664772727,68.69920888573232,68.40029198232322,61.19935684974748,51.25741792929293,49.38956952335858,65.3224333175505,63.81997711489899,84.96041469381312,109.05289220328284,91.28163470643939,80.6751006155303,86.81358506944446,112.43958136047979,100.44060724431819,98.4143189709596,102.99058948863637,96.45263178661617,87.2853633996212,81.94177122790404,80.42481455176768,84.60029987373737,84.19045928030303
2011-02-09,24.37368805239899,30.74764244002525,80.91509824810606,107.21984493371212,98.67934225063131,93.26547703598486,75.40358664772727,68.69920888573232,68.40029198232322,61.19935684974748,51.25741792929293,49.38956952335858,65.3224333175505,63.81997711489899,84.96041469381312,109.05289220328284,91.28163470643939,80.6751006155303,86.81358506944446,112.43958136047979,100.44060724431819,98.4143189709596,102.99058948863637,96.45263178661617,87.2853633996212,81.94177122790404,80.42481455176768,84.60029987373737,84.19045928030303,97.45488083964646
2011-02-10,30.74764244002525,80.91509824810606,107.21984493371212,98.67934225063131,93.26547703598486,75.40358664772727,68.69920888573232,68.40029198232322,61.19935684974748,51.25741792929293,49.38956952335858,65.3224333175505,63.81997711489899,84.96041469381312,109.05289220328284,91.28163470643939,80.6751006155303,86.81358506944446,112.43958136047979,100.44060724431819,98.4143189709596,102.99058948863637,96.45263178661617,87.2853633996212,81.94177122790404,80.42481455176768,84.60029987373737,84.19045928030303,97.45488083964646,93.88822798295455
2011-02-11,29.878284801136363,47.26080137310606,88.44518426452021,105.36381392045455,87.59766611426767,64.33843315972221,53.61020359848485,47.50707267992424,51.01163983585858,79.48861663510101,69.01750907512626,85.97279434974747,113.9609375,128.82269965277777,138.69417810921718,130.90562855113637,139.46927280618686,120.45296717171716,96.02854719065657,102.4831025094697,112.65978140782829,106.15376420454545,115.18043718434343,133.3182705965909,141.62726878156568,114.50397529987374,141.06970091540404,151.04052241161617,146.06382181186868,120.91334240845958
2011-02-12,47.26080137310606,88.44518426452021,105.36381392045455,87.59766611426767,64.33843315972221,53.61020359848485,47.50707267992424,51.01163983585858,79.48861663510101,69.01750907512626,85.97279434974747,113.9609375,128.82269965277777,138.69417810921718,130.90562855113637,139.46927280618686,120.45296717171716,96.02854719065657,102.4831025094697,112.65978140782829,106.15376420454545,115.18043718434343,133.3182705965909,141.62726878156568,114.50397529987374,141.06970091540404,151.04052241161617,146.06382181186868,120.91334240845958,105.80004142992425
2011-02-13,88.44518426452021,105.36381392045455,87.59766611426767,64.33843315972221,53.61020359848485,47.50707267992424,51.01163983585858,79.48861663510101,69.01750907512626,85.97279434974747,113.9609375,128.82269965277777,138.69417810921718,130.90562855113637,139.46927280618686,120.45296717171716,96.02854719065657,102.4831025094697,112.65978140782829,106.15376420454545,115.18043718434343,133.3182705965909,141.62726878156568,114.50397529987374,141.06970091540404,151.04052241161617,146.06382181186868,120.91334240845958,105.80004142992425,98.80612768308082
