Date,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
2014-02-09,1.2958113716373807,1.3076121183624438,2.209697753358235,3.50182564304065,3.9181186320672,3.1733237458131662,2.5917299486838874,2.2023596972327444,2.14505878281513,2.0639662822890363,2.098509851663335,2.757954709859007,3.03332642834596,2.670558120265151,2.3108574624281006,2.0609289783687568,2.221745243778935,1.9632289556809415,2.065274804797103,1.927918028483621,1.9689837968443111,2.1395091732209246,2.6875785031302613,2.943108658196549,2.8533401232375843,3.080608192383908,3.2132905388520623,2.954381050084175,2.6383270366424663,2.4372638055906286
2014-02-10,1.3076121183624438,2.209697753358235,3.50182564304065,3.9181186320672,3.1733237458131662,2.5917299486838874,2.2023596972327444,2.14505878281513,2.0639662822890363,2.098509851663335,2.757954709859007,3.03332642834596,2.670558120265151,2.3108574624281006,2.0609289783687568,2.221745243778935,1.9632289556809415,2.065274804797103,1.927918028483621,1.9689837968443111,2.1395091732209246,2.6875785031302613,2.943108658196549,2.8533401232375843,3.080608192383908,3.2132905388520623,2.954381050084175,2.6383270366424663,2.4372638055906286,2.656410431353465
2014-02-11,1.3983480365723207,1.7009996613268097,2.4522913323775954,2.293723777488426,3.329612243857849,2.546113259329405,2.0882334083017677,2.02548913067305,2.777732703554644,3.77447386462279,3.1621506816208966,2.7375340317234844,2.3925952504647165,2.069810449876368,1.9021113231928661,1.8785107202669051,1.7501067943979727,1.7903945871475166,1.9084717892904743,2.3485949994739057,2.268050376815025,2.470023997571198,2.387450760863847,2.6927290208947112,2.7317804235935745,3.0997959740635523,3.2115152446776793,3.528332916842032,3.3996168280022445,3.433594846029742
2014-02-12,1.7009996613268097,2.4522913323775954,2.293723777488426,3.329612243857849,2.546113259329405,2.0882334083017677,2.02548913067305,2.777732703554644,3.77447386462279,3.1621506816208966,2.7375340317234844,2.3925952504647165,2.069810449876368,1.9021113231928661,1.8785107202669051,1.7501067943979727,1.7903945871475166,1.9084717892904743,2.3485949994739057,2.268050376815025,2.470023997571198,2.387450760863847,2.6927290208947112,2.7317804235935745,3.0997959740635523,3.2115152446776793,3.528332916842032,3.3996168280022445,3.433594846029742,3.139288665737233
2014-02-13,2.4522913323775954,2.293723777488426,3.329612243857849,2.546113259329405,2.0882334083017677,2.02548913067305,2.777732703554644,3.77447386462279,3.1621506816208966,2.7375340317234844,2.3925952504647165,2.069810449876368,1.9021113231928661,1.8785107202669051,1.7501067943979727,1.7903945871475166,1.9084717892904743,2.3485949994739057,2.268050376815025,2.470023997571198,2.387450760863847,2.6927290208947112,2.7317804235935745,3.0997959740635523,3.2115152446776793,3.528332916842032,3.3996168280022445,3.433594846029742,3.139288665737233,3.25389419367284
2014-02-14,6.047070230297769,4.486950601391519,3.237856127463875,2.5034872241293136,2.0763630636880963,1.9741618523560254,4.218306107954546,5.063594728206545,4.159738936675786,3.500168309067235,2.905039846161266,2.561134552447215,2.257800306669122,2.0136633122676417,1.9671297940340908,1.969084289071268,1.917698441664913,1.8865795542227835,1.8722059461805556,1.8576814970451039,2.1319319771061305,2.218947559360971,2.7045464135714794,3.4391967910441217,3.5566470641747334,3.0787201441498318,3.3427534349572112,3.356697673348064,3.3679867796892538,3.541373478710718
2014-02-15,4.486950601391519,3.237856127463875,2.5034872241293136,2.0763630636880963,1.9741618523560254,4.218306107954546,5.063594728206545,4.159738936675786,3.500168309067235,2.905039846161266,2.561134552447215,2.257800306669122,2.0136633122676417,1.9671297940340908,1.969084289071268,1.917698441664913,1.8865795542227835,1.8722059461805556,1.8576814970451039,2.1319319771061305,2.218947559360971,2.7045464135714794,3.4391967910441217,3.5566470641747334,3.0787201441498318,3.3427534349572112,3.356697673348064,3.3679867796892538,3.541373478710718,3.994998816287879
2014-02-16,3.237856127463875,2.5034872241293136,2.0763630636880963,1.9741618523560254,4.218306107954546,5.063594728206545,4.159738936675786,3.500168309067235,2.905039846161266,2.561134552447215,2.257800306669122,2.0136633122676417,1.9671297940340908,1.969084289071268,1.917698441664913,1.8865795542227835,1.8722059461805556,1.8576814970451039,2.1319319771061305,2.218947559360971,2.7045464135714794,3.4391967910441217,3.5566470641747334,3.0787201441498318,3.3427534349572112,3.356697673348064,3.3679867796892538,3.541373478710718,3.994998816287879,4.436490967618897
2014-02-17,2.5034872241293136,2.0763630636880963,1.9741618523560254,4.218306107954546,5.063594728206545,4.159738936675786,3.500168309067235,2.905039846161266,2.561134552447215,2.257800306669122,2.0136633122676417,1.9671297940340908,1.969084289071268,1.917698441664913,1.8865795542227835,1.8722059461805556,1.8576814970451039,2.1319319771061305,2.218947559360971,2.7045464135714794,3.4391967910441217,3.5566470641747334,3.0787201441498318,3.3427534349572112,3.356697673348064,3.3679867796892538,3.541373478710718,3.994998816287879,4.436490967618897,4.395572615258487
2014-02-18,1.9015977647569444,1.953342972914913,1.9731541900121004,1.7799351068190585,1.7216624935334248,1.718179105508207,1.616001664321163,1.6351931451011854,1.6546763067962609,1.62608534345188,1.637266079852343,1.5939592046769782,1.6063485878752808,1.6982023194181395,1.936297655373176,2.0012564610953283,2.355799065963454,2.6810326025007014,3.36165323482218,3.402229351895693,3.530992433010662,3.053786974563342,2.8715176395026654,2.8688885381593714,2.8764601856235976,2.942604210507856,3.658466309141765,4.344024281442901,4.163755063657407,3.6259931399498453
2014-02-19,1.953342972914913,1.9731541900121004,1.7799351068190585,1.7216624935334248,1.718179105508207,1.616001664321163,1.6351931451011854,1.6546763067962609,1.62608534345188,1.637266079852343,1.5939592046769782,1.6063485878752808,1.6982023194181395,1.936297655373176,2.0012564610953283,2.355799065963454,2.6810326025007014,3.36165323482218,3.402229351895693,3.530992433010662,3.053786974563342,2.8715176395026654,2.8688885381593714,2.8764601856235976,2.942604210507856,3.658466309141765,4.344024281442901,4.163755063657407,3.6259931399498453,3.405019569611041
2014-02-20,1.9731541900121004,1.7799351068190585,1.7216624935334248,1.718179105508207,1.616001664321163,1.6351931451011854,1.6546763067962609,1.62608534345188,1.637266079852343,1.5939592046769782,1.6063485878752808,1.6982023194181395,1.936297655373176,2.0012564610953283,2.355799065963454,2.6810326025007014,3.36165323482218,3.402229351895693,3.530992433010662,3.053786974563342,2.8715176395026654,2.8688885381593714,2.8764601856235976,2.942604210507856,3.658466309141765,4.344024281442901,4.163755063657407,3.6259931399498453,3.405019569611041,3.433954754796226
2014-02-21,4.094128541272096,3.4095193882181185,2.970579616148464,2.5582754903637066,2.193612968881524,1.9965776471310326,1.8896715911282966,1.747094014143168,1.734043039991933,1.698709370177469,1.7025536944970536,2.081859447337963,2.193671880480149,2.0692042769272585,1.9965568225659371,1.9889150291982325,1.9326980196934622,2.4074169976676485,2.708453759601221,2.682587320689534,2.536307218232674,2.3514796127507713,2.490550305573092,3.5757125015344418,3.7930210854201736,3.5308106290772305,3.9715774827265715,4.224944075082422,3.815367624815867,4.005097634329405
2014-02-22,3.4095193882181185,2.970579616148464,2.5582754903637066,2.193612968881524,1.9965776471310326,1.8896715911282966,1.747094014143168,1.734043039991933,1.698709370177469,1.7025536944970536,2.081859447337963,2.193671880480149,2.0692042769272585,1.9965568225659371,1.9889150291982325,1.9326980196934622,2.4074169976676485,2.708453759601221,2.682587320689534,2.536307218232674,2.3514796127507713,2.490550305573092,3.5757125015344418,3.7930210854201736,3.5308106290772305,3.9715774827265715,4.224944075082422,3.815367624815867,4.005097634329405,4.663214446987234
2014-02-23,2.970579616148464,2.5582754903637066,2.193612968881524,1.9965776471310326,1.8896715911282966,1.747094014143168,1.734043039991933,1.698709370177469,1.7025536944970536,2.081859447337963,2.193671880480149,2.0692042769272585,1.9965568225659371,1.9889150291982325,1.9326980196934622,2.4074169976676485,2.708453759601221,2.682587320689534,2.536307218232674,2.3514796127507713,2.490550305573092,3.5757125015344418,3.7930210854201736,3.5308106290772305,3.9715774827265715,4.224944075082422,3.815367624815867,4.005097634329405,4.663214446987234,5.246491334788861
2014-02-24,2.5582754903637066,2.193612968881524,1.9965776471310326,1.8896715911282966,1.747094014143168,1.734043039991933,1.698709370177469,1.7025536944970536,2.081859447337963,2.193671880480149,2.0692042769272585,1.9965568225659371,1.9889150291982325,1.9326980196934622,2.4074169976676485,2.708453759601221,2.682587320689534,2.536307218232674,2.3514796127507713,2.490550305573092,3.5757125015344418,3.7930210854201736,3.5308106290772305,3.9715774827265715,4.224944075082422,3.815367624815867,4.005097634329405,4.663214446987234,5.246491334788861,4.761571745010873
2014-02-25,2.3082713117503153,2.0282568797786897,1.8299409842785492,1.7801357487636782,1.6381474247685184,1.6498735729692762,1.681641995037177,1.7664762040982744,1.6724901466926205,1.5758418330439816,1.5466363395237093,1.5604982386802047,1.6215516164246633,1.5729680430608166,1.5575452605481903,1.7036380789229095,1.9099155344679433,1.9535677960157125,2.550819611040965,3.0292926278847503,3.543955039763959,3.8012602149971944,3.385954132251333,3.705046340137486,3.8113079306520063,4.222633370379138,4.655692531872544,4.387776281697181,3.7525231974694866,3.561393009960718
2014-02-26,2.0282568797786897,1.8299409842785492,1.7801357487636782,1.6381474247685184,1.6498735729692762,1.681641995037177,1.7664762040982744,1.6724901466926205,1.5758418330439816,1.5466363395237093,1.5604982386802047,1.6215516164246633,1.5729680430608166,1.5575452605481903,1.7036380789229095,1.9099155344679433,1.9535677960157125,2.550819611040965,3.0292926278847503,3.543955039763959,3.8012602149971944,3.385954132251333,3.705046340137486,3.8113079306520063,4.222633370379138,4.655692531872544,4.387776281697181,3.7525231974694866,3.561393009960718,4.01039954120195
2014-02-27,1.8299409842785492,1.7801357487636782,1.6381474247685184,1.6498735729692762,1.681641995037177,1.7664762040982744,1.6724901466926205,1.5758418330439816,1.5466363395237093,1.5604982386802047,1.6215516164246633,1.5729680430608166,1.5575452605481903,1.7036380789229095,1.9099155344679433,1.9535677960157125,2.550819611040965,3.0292926278847503,3.543955039763959,3.8012602149971944,3.385954132251333,3.705046340137486,3.8113079306520063,4.222633370379138,4.655692531872544,4.387776281697181,3.7525231974694866,3.561393009960718,4.01039954120195,3.9840167352781286
2014-02-28,1.7140074793069584,1.53554903965874,1.4591375451564257,1.4609355819479515,1.4667405664720115,1.6667155769938973,1.7027674202967173,1.6468348305099607,1.6385818635574492,1.6243832092627664,1.5440843712734988,1.4881998697916667,1.484347462252736,1.6602807863794193,1.859274439271184,1.998489397008277,2.0580050450249017,2.617273675338454,3.489147661510943,3.1309915835876123,3.5136699569479517,4.307324136547769,4.10419790351431,3.6541859019886362,4.027010145947321,5.040990142308502,4.601232321040263,4.400818076599326,4.315217879752384,4.210752407977343
2014-03-01,1.53554903965874,1.4591375451564257,1.4609355819479515,1.4667405664720115,1.6667155769938973,1.7027674202967173,1.6468348305099607,1.6385818635574492,1.6243832092627664,1.5440843712734988,1.4881998697916667,1.484347462252736,1.6602807863794193,1.859274439271184,1.998489397008277,2.0580050450249017,2.617273675338454,3.489147661510943,3.1309915835876123,3.5136699569479517,4.307324136547769,4.10419790351431,3.6541859019886362,4.027010145947321,5.040990142308502,4.601232321040263,4.400818076599326,4.315217879752384,4.210752407977343,4.777163179100028
2014-03-02,1.4591375451564257,1.4609355819479515,1.4667405664720115,1.6667155769938973,1.7027674202967173,1.6468348305099607,1.6385818635574492,1.6243832092627664,1.5440843712734988,1.4881998697916667,1.484347462252736,1.6602807863794193,1.859274439271184,1.998489397008277,2.0580050450249017,2.617273675338454,3.489147661510943,3.1309915835876123,3.5136699569479517,4.307324136547769,4.10419790351431,3.6541859019886362,4.027010145947321,5.040990142308502,4.601232321040263,4.400818076599326,4.315217879752384,4.210752407977343,4.777163179100028,4.88829840286546
2014-03-03,1.4609355819479515,1.4667405664720115,1.6667155769938973,1.7027674202967173,1.6468348305099607,1.6385818635574492,1.6243832092627664,1.5440843712734988,1.4881998697916667,1.484347462252736,1.6602807863794193,1.859274439271184,1.998489397008277,2.0580050450249017,2.617273675338454,3.489147661510943,3.1309915835876123,3.5136699569479517,4.307324136547769,4.10419790351431,3.6541859019886362,4.027010145947321,5.040990142308502,4.601232321040263,4.400818076599326,4.315217879752384,4.210752407977343,4.777163179100028,4.88829840286546,4.708587201222293
2014-03-04,1.3812916217294475,1.6783255460420172,1.8794000113987093,3.5602902670366863,3.302492837445637,2.897236388406636,2.739495513950267,2.498219225676908,2.112170834867775,1.9800782894044613,2.113444695435255,2.3023332281144784,2.7924723855306532,3.3937503288089226,4.380418771043771,4.570452928810677,5.283347937929643,5.985230040202371,5.857874672287107,5.085644312044051,5.813644255050505,5.757290926846591,5.010578605061027,4.365226976799242,4.228092420515924,4.900271705773008,5.509484493371211,5.590095151822041,5.648316251709805,5.2015890513204965
2014-03-05,1.6783255460420172,1.8794000113987093,3.5602902670366863,3.302492837445637,2.897236388406636,2.739495513950267,2.498219225676908,2.112170834867775,1.9800782894044613,2.113444695435255,2.3023332281144784,2.7924723855306532,3.3937503288089226,4.380418771043771,4.570452928810677,5.283347937929643,5.985230040202371,5.857874672287107,5.085644312044051,5.813644255050505,5.757290926846591,5.010578605061027,4.365226976799242,4.228092420515924,4.900271705773008,5.509484493371211,5.590095151822041,5.648316251709805,5.2015890513204965,4.796618255032969
2014-03-06,1.8794000113987093,3.5602902670366863,3.302492837445637,2.897236388406636,2.739495513950267,2.498219225676908,2.112170834867775,1.9800782894044613,2.113444695435255,2.3023332281144784,2.7924723855306532,3.3937503288089226,4.380418771043771,4.570452928810677,5.283347937929643,5.985230040202371,5.857874672287107,5.085644312044051,5.813644255050505,5.757290926846591,5.010578605061027,4.365226976799242,4.228092420515924,4.900271705773008,5.509484493371211,5.590095151822041,5.648316251709805,5.2015890513204965,4.796618255032969,4.904589240933642
2014-03-07,1.2670331242108586,1.5456140177819868,1.8458705435430696,2.2149891109445146,2.293060679494599,2.08060024616828,2.1150021536984425,2.0460320161247894,2.0103387115512765,1.9017146289281703,1.98211731573548,2.2113576904022865,2.4035796605376682,2.5376024513801205,2.5641352763748597,3.0591190222537876,2.85646764410599,2.6150170871036758,3.5276547484392538,4.052501468679854,3.669169998597082,3.916602959937921,3.665276626946549,3.691526950275323,4.214883207070707,5.092168429082491,5.43153431011504,5.2997372816708745,6.39297091465874,6.238575807993127
2014-03-08,1.5456140177819868,1.8458705435430696,2.2149891109445146,2.293060679494599,2.08060024616828,2.1150021536984425,2.0460320161247894,2.0103387115512765,1.9017146289281703,1.98211731573548,2.2113576904022865,2.4035796605376682,2.5376024513801205,2.5641352763748597,3.0591190222537876,2.85646764410599,2.6150170871036758,3.5276547484392538,4.052501468679854,3.669169998597082,3.916602959937921,3.665276626946549,3.691526950275323,4.214883207070707,5.092168429082491,5.43153431011504,5.2997372816708745,6.39297091465874,6.238575807993127,5.849614992152428
