Date,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
2007-11-14,4.28610164700846,4.194144266444647,4.125163145739623,4.253093532529432,4.320419631198779,4.300317980491219,4.228367623879675,4.2034086034041955,5.234033866451333,5.086166187747337,5.805679130054706,5.278777065769456,4.8334315906871455,4.580872369802627,4.3166095149949655,4.14933639851751,3.9611895012133047,3.754163545836146,3.5604315235781567,3.4045897147381656,3.294423698085638,3.1860867752549,3.0822255184175007,2.972930788324872,2.8709323796002195,2.7869384685706167,2.704768793439312,2.639803391559,2.5878671631133385,2.507527398117642
2007-11-15,4.194144266444647,4.125163145739623,4.253093532529432,4.320419631198779,4.300317980491219,4.228367623879675,4.2034086034041955,5.234033866451333,5.086166187747337,5.805679130054706,5.278777065769456,4.8334315906871455,4.580872369802627,4.3166095149949655,4.14933639851751,3.9611895012133047,3.754163545836146,3.5604315235781567,3.4045897147381656,3.294423698085638,3.1860867752549,3.0822255184175007,2.972930788324872,2.8709323796002195,2.7869384685706167,2.704768793439312,2.639803391559,2.5878671631133385,2.507527398117642,2.420644875015162
2007-11-16,4.125163145739623,4.253093532529432,4.320419631198779,4.300317980491219,4.228367623879675,4.2034086034041955,5.234033866451333,5.086166187747337,5.805679130054706,5.278777065769456,4.8334315906871455,4.580872369802627,4.3166095149949655,4.14933639851751,3.9611895012133047,3.754163545836146,3.5604315235781567,3.4045897147381656,3.294423698085638,3.1860867752549,3.0822255184175007,2.972930788324872,2.8709323796002195,2.7869384685706167,2.704768793439312,2.639803391559,2.5878671631133385,2.507527398117642,2.420644875015162,2.3288017013213005
2007-11-17,4.253093532529432,4.320419631198779,4.300317980491219,4.228367623879675,4.2034086034041955,5.234033866451333,5.086166187747337,5.805679130054706,5.278777065769456,4.8334315906871455,4.580872369802627,4.3166095149949655,4.14933639851751,3.9611895012133047,3.754163545836146,3.5604315235781567,3.4045897147381656,3.294423698085638,3.1860867752549,3.0822255184175007,2.972930788324872,2.8709323796002195,2.7869384685706167,2.704768793439312,2.639803391559,2.5878671631133385,2.507527398117642,2.420644875015162,2.3288017013213005,2.2392968756850187
2007-11-18,4.183760123889722,4.192928301364886,3.9884588239436467,3.846156792831563,3.7513960307785243,4.360900516417247,4.479920455413144,4.548467003179765,4.857524630642543,4.502203644860606,4.2503485431664005,4.080141788915085,3.940517915039976,3.8233109662205464,3.697375741738128,3.5726220915480766,3.4575005505266057,3.344386779008802,3.2303678553246225,3.116865432802051,3.008843067652984,2.919016034960791,2.8290948321923666,2.736181031529305,2.6332775905165295,2.5403888244286397,2.4714162521847527,2.3982325367297834,2.296571693748648,2.199982500058455
2007-11-19,4.192928301364886,3.9884588239436467,3.846156792831563,3.7513960307785243,4.360900516417247,4.479920455413144,4.548467003179765,4.857524630642543,4.502203644860606,4.2503485431664005,4.080141788915085,3.940517915039976,3.8233109662205464,3.697375741738128,3.5726220915480766,3.4575005505266057,3.344386779008802,3.2303678553246225,3.116865432802051,3.008843067652984,2.919016034960791,2.8290948321923666,2.736181031529305,2.6332775905165295,2.5403888244286397,2.4714162521847527,2.3982325367297834,2.296571693748648,2.199982500058455,2.124346897569079
2007-11-20,3.9884588239436467,3.846156792831563,3.7513960307785243,4.360900516417247,4.479920455413144,4.548467003179765,4.857524630642543,4.502203644860606,4.2503485431664005,4.080141788915085,3.940517915039976,3.8233109662205464,3.697375741738128,3.5726220915480766,3.4575005505266057,3.344386779008802,3.2303678553246225,3.116865432802051,3.008843067652984,2.919016034960791,2.8290948321923666,2.736181031529305,2.6332775905165295,2.5403888244286397,2.4714162521847527,2.3982325367297834,2.296571693748648,2.199982500058455,2.124346897569079,2.034497744484961
2007-11-21,3.009179120647118,3.0155910830171284,3.0362102567056923,3.039517149691541,3.0309572202009605,3.0027090430125916,2.960820010749312,2.9064917658938927,2.8455282426085584,2.7758665017050568,2.7028651610323435,2.625538338983367,2.546170960728524,2.463294857323415,2.3831605550906563,2.3105173935124905,2.2326503030111224,2.154849699272273,2.084664535665173,2.0228360708046176,1.9533795015311535,1.9429592499338728,1.922043577366182,1.8595852122251522,1.776720231809377,1.7267153676065485,1.6633083830154483,1.616607283546913,1.5671326180232228,1.5201317258778468
2007-11-22,3.0155910830171284,3.0362102567056923,3.039517149691541,3.0309572202009605,3.0027090430125916,2.960820010749312,2.9064917658938927,2.8455282426085584,2.7758665017050568,2.7028651610323435,2.625538338983367,2.546170960728524,2.463294857323415,2.3831605550906563,2.3105173935124905,2.2326503030111224,2.154849699272273,2.084664535665173,2.0228360708046176,1.9533795015311535,1.9429592499338728,1.922043577366182,1.8595852122251522,1.776720231809377,1.7267153676065485,1.6633083830154483,1.616607283546913,1.5671326180232228,1.5201317258778468,1.4998179791440152
2007-11-23,3.0362102567056923,3.039517149691541,3.0309572202009605,3.0027090430125916,2.960820010749312,2.9064917658938927,2.8455282426085584,2.7758665017050568,2.7028651610323435,2.625538338983367,2.546170960728524,2.463294857323415,2.3831605550906563,2.3105173935124905,2.2326503030111224,2.154849699272273,2.084664535665173,2.0228360708046176,1.9533795015311535,1.9429592499338728,1.922043577366182,1.8595852122251522,1.776720231809377,1.7267153676065485,1.6633083830154483,1.616607283546913,1.5671326180232228,1.5201317258778468,1.4998179791440152,1.4244516831500407
2007-11-24,3.039517149691541,3.0309572202009605,3.0027090430125916,2.960820010749312,2.9064917658938927,2.8455282426085584,2.7758665017050568,2.7028651610323435,2.625538338983367,2.546170960728524,2.463294857323415,2.3831605550906563,2.3105173935124905,2.2326503030111224,2.154849699272273,2.084664535665173,2.0228360708046176,1.9533795015311535,1.9429592499338728,1.922043577366182,1.8595852122251522,1.776720231809377,1.7267153676065485,1.6633083830154483,1.616607283546913,1.5671326180232228,1.5201317258778468,1.4998179791440152,1.4244516831500407,1.3502418098492521
2007-11-25,2.4826808662571533,2.508793435201991,2.537601244034858,2.5452779448081437,2.5359245953914873,2.51285217890256,2.478297692044505,2.4348174757695227,2.3850545601322106,2.3288584265689303,2.2664928414872465,2.2046160799619456,2.1391279575220885,2.0772799239638498,2.0161950696152426,1.965472568521953,1.8925431005704105,1.821806163052874,1.7620634484995719,1.714146937674634,1.6529206783638613,1.5982288113703589,1.5535085059443174,1.4976070217099744,1.4439496441008757,1.4058071668791137,1.3662662698764994,1.3038776110853545,1.2579023830015652,1.236166100978316
2007-11-26,2.508793435201991,2.537601244034858,2.5452779448081437,2.5359245953914873,2.51285217890256,2.478297692044505,2.4348174757695227,2.3850545601322106,2.3288584265689303,2.2664928414872465,2.2046160799619456,2.1391279575220885,2.0772799239638498,2.0161950696152426,1.965472568521953,1.8925431005704105,1.821806163052874,1.7620634484995719,1.714146937674634,1.6529206783638613,1.5982288113703589,1.5535085059443174,1.4976070217099744,1.4439496441008757,1.4058071668791137,1.3662662698764994,1.3038776110853545,1.2579023830015652,1.236166100978316,1.2199502610286166
2007-11-27,2.537601244034858,2.5452779448081437,2.5359245953914873,2.51285217890256,2.478297692044505,2.4348174757695227,2.3850545601322106,2.3288584265689303,2.2664928414872465,2.2046160799619456,2.1391279575220885,2.0772799239638498,2.0161950696152426,1.965472568521953,1.8925431005704105,1.821806163052874,1.7620634484995719,1.714146937674634,1.6529206783638613,1.5982288113703589,1.5535085059443174,1.4976070217099744,1.4439496441008757,1.4058071668791137,1.3662662698764994,1.3038776110853545,1.2579023830015652,1.236166100978316,1.2199502610286166,1.1846465664858947
2007-11-28,2.1811748009427316,2.203519582124047,2.2270070057079403,2.232062494268678,2.222104444692878,2.200948433353354,2.171740653583542,2.134029692404733,2.0896913590522193,2.0403355670876153,2.0113694961268136,1.9841674336591464,1.916870853582483,1.8500336412628895,1.7879053180778781,1.723389268412021,1.6676037749502035,1.6442593261627414,1.637351521650058,1.5727476069332285,1.553646754112486,1.4970130192577906,1.4207348293728297,1.3865857479325225,1.3400634611495816,1.2808717669862688,1.2331881053965947,1.1800661040654665,1.1328405201145204,1.0830292678530458
2007-11-29,2.203519582124047,2.2270070057079403,2.232062494268678,2.222104444692878,2.200948433353354,2.171740653583542,2.134029692404733,2.0896913590522193,2.0403355670876153,2.0113694961268136,1.9841674336591464,1.916870853582483,1.8500336412628895,1.7879053180778781,1.723389268412021,1.6676037749502035,1.6442593261627414,1.637351521650058,1.5727476069332285,1.553646754112486,1.4970130192577906,1.4207348293728297,1.3865857479325225,1.3400634611495816,1.2808717669862688,1.2331881053965947,1.1800661040654665,1.1328405201145204,1.0830292678530458,1.0895648189934282
2007-11-30,2.2270070057079403,2.232062494268678,2.222104444692878,2.200948433353354,2.171740653583542,2.134029692404733,2.0896913590522193,2.0403355670876153,2.0113694961268136,1.9841674336591464,1.916870853582483,1.8500336412628895,1.7879053180778781,1.723389268412021,1.6676037749502035,1.6442593261627414,1.637351521650058,1.5727476069332285,1.553646754112486,1.4970130192577906,1.4207348293728297,1.3865857479325225,1.3400634611495816,1.2808717669862688,1.2331881053965947,1.1800661040654665,1.1328405201145204,1.0830292678530458,1.0895648189934282,1.0347199987660531
2007-12-01,2.232062494268678,2.222104444692878,2.200948433353354,2.171740653583542,2.134029692404733,2.0896913590522193,2.0403355670876153,2.0113694961268136,1.9841674336591464,1.916870853582483,1.8500336412628895,1.7879053180778781,1.723389268412021,1.6676037749502035,1.6442593261627414,1.637351521650058,1.5727476069332285,1.553646754112486,1.4970130192577906,1.4207348293728297,1.3865857479325225,1.3400634611495816,1.2808717669862688,1.2331881053965947,1.1800661040654665,1.1328405201145204,1.0830292678530458,1.0895648189934282,1.0347199987660531,0.9805067114467886
2007-12-02,1.8467407883038647,1.8567552263264882,1.867450395863109,1.8670000846226298,1.8570733889184818,1.8362753996900791,1.8086660993799395,1.7758745392564972,1.7368934679869807,1.6974317334450186,1.6520249651827885,1.6062234121451786,1.5648372948414995,1.525362350857753,1.5382547631854206,1.5125592563913148,1.4509196254674566,1.404956191120369,1.3613537732376573,1.3164793043782368,1.2746306425437828,1.213797812242433,1.160736920277902,1.1118426310449694,1.0665892726956705,1.0599176083617206,1.0180822558675953,1.019705127697512,0.9837118534840229,0.9617852162119606
2007-12-03,1.8567552263264882,1.867450395863109,1.8670000846226298,1.8570733889184818,1.8362753996900791,1.8086660993799395,1.7758745392564972,1.7368934679869807,1.6974317334450186,1.6520249651827885,1.6062234121451786,1.5648372948414995,1.525362350857753,1.5382547631854206,1.5125592563913148,1.4509196254674566,1.404956191120369,1.3613537732376573,1.3164793043782368,1.2746306425437828,1.213797812242433,1.160736920277902,1.1118426310449694,1.0665892726956705,1.0599176083617206,1.0180822558675953,1.019705127697512,0.9837118534840229,0.9617852162119606,0.918138115137559
2007-12-04,1.867450395863109,1.8670000846226298,1.8570733889184818,1.8362753996900791,1.8086660993799395,1.7758745392564972,1.7368934679869807,1.6974317334450186,1.6520249651827885,1.6062234121451786,1.5648372948414995,1.525362350857753,1.5382547631854206,1.5125592563913148,1.4509196254674566,1.404956191120369,1.3613537732376573,1.3164793043782368,1.2746306425437828,1.213797812242433,1.160736920277902,1.1118426310449694,1.0665892726956705,1.0599176083617206,1.0180822558675953,1.019705127697512,0.9837118534840229,0.9617852162119606,0.918138115137559,0.8894736607155905
2007-12-05,1.6231891447981333,1.6298362455071915,1.6385199264600576,1.6355234810443484,1.6282390476031292,1.6095107335790997,1.5867661470069985,1.557878844621161,1.5592427080684594,1.5693630014427404,1.5327785618957224,1.4760263330964083,1.4337116217194004,1.3926600589316926,1.4761461342848332,1.4179887582512771,1.3389291674110535,1.2763231750556783,1.224020727109784,1.1910817795285027,1.1436021079118002,1.0961521546848696,1.0480866751508502,1.0256687796521713,0.9901625936146403,0.9845925533410275,0.9407036949354657,0.9071954284051452,0.9139708816180102,0.9332182627691118
2007-12-06,1.6298362455071915,1.6385199264600576,1.6355234810443484,1.6282390476031292,1.6095107335790997,1.5867661470069985,1.557878844621161,1.5592427080684594,1.5693630014427404,1.5327785618957224,1.4760263330964083,1.4337116217194004,1.3926600589316926,1.4761461342848332,1.4179887582512771,1.3389291674110535,1.2763231750556783,1.224020727109784,1.1910817795285027,1.1436021079118002,1.0961521546848696,1.0480866751508502,1.0256687796521713,0.9901625936146403,0.9845925533410275,0.9407036949354657,0.9071954284051452,0.9139708816180102,0.9332182627691118,0.9243344079676613
2007-12-07,1.6385199264600576,1.6355234810443484,1.6282390476031292,1.6095107335790997,1.5867661470069985,1.557878844621161,1.5592427080684594,1.5693630014427404,1.5327785618957224,1.4760263330964083,1.4337116217194004,1.3926600589316926,1.4761461342848332,1.4179887582512771,1.3389291674110535,1.2763231750556783,1.224020727109784,1.1910817795285027,1.1436021079118002,1.0961521546848696,1.0480866751508502,1.0256687796521713,0.9901625936146403,0.9845925533410275,0.9407036949354657,0.9071954284051452,0.9139708816180102,0.9332182627691118,0.9243344079676613,0.8971553307278879
2007-12-08,1.6355234810443484,1.6282390476031292,1.6095107335790997,1.5867661470069985,1.557878844621161,1.5592427080684594,1.5693630014427404,1.5327785618957224,1.4760263330964083,1.4337116217194004,1.3926600589316926,1.4761461342848332,1.4179887582512771,1.3389291674110535,1.2763231750556783,1.224020727109784,1.1910817795285027,1.1436021079118002,1.0961521546848696,1.0480866751508502,1.0256687796521713,0.9901625936146403,0.9845925533410275,0.9407036949354657,0.9071954284051452,0.9139708816180102,0.9332182627691118,0.9243344079676613,0.8971553307278879,0.8542576885116354
