Date,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
2012-12-11,31.54403409090909,30.63565340909091,24.334517045454547,20.352982954545453,21.022017045454547,22.475852272727273,20.986505681818183,19.608664772727273,18.27840909090909,16.073863636363637,14.561079545454545,14.9375,15.791903409090908,14.987215909090908,13.970170454545455,12.896306818181817,11.367897727272727,10.646306818181817,10.836647727272727,10.624289772727273,10.020596590909092,10.361505681818183,12.261363636363637,13.979403409090908,13.053267045454545,13.775568181818183,14.424715909090908,11.859375,10.296164772727273,10.537642045454545
2012-12-12,18.453125,15.308238636363637,14.516335227272727,17.414772727272727,18.411931818181817,16.105113636363637,13.931818181818183,12.778409090909092,11.386363636363637,10.068181818181817,9.627130681818182,10.091619318181817,10.161931818181817,9.894176136363637,11.084517045454545,11.9765625,10.924005681818183,9.582386363636363,8.794744318181818,8.608664772727273,7.854403409090908,7.551136363636363,8.0234375,8.631392045454545,13.723011363636363,22.783380681818183,22.782670454545453,18.092329545454547,15.447443181818183,14.480823863636363
2012-12-13,15.308238636363637,14.516335227272727,17.414772727272727,18.411931818181817,16.105113636363637,13.931818181818183,12.778409090909092,11.386363636363637,10.068181818181817,9.627130681818182,10.091619318181817,10.161931818181817,9.894176136363637,11.084517045454545,11.9765625,10.924005681818183,9.582386363636363,8.794744318181818,8.608664772727273,7.854403409090908,7.551136363636363,8.0234375,8.631392045454545,13.723011363636363,22.783380681818183,22.782670454545453,18.092329545454547,15.447443181818183,14.480823863636363,14.286931818181817
2012-12-14,14.516335227272727,17.414772727272727,18.411931818181817,16.105113636363637,13.931818181818183,12.778409090909092,11.386363636363637,10.068181818181817,9.627130681818182,10.091619318181817,10.161931818181817,9.894176136363637,11.084517045454545,11.9765625,10.924005681818183,9.582386363636363,8.794744318181818,8.608664772727273,7.854403409090908,7.551136363636363,8.0234375,8.631392045454545,13.723011363636363,22.783380681818183,22.782670454545453,18.092329545454547,15.447443181818183,14.480823863636363,14.286931818181817,13.777698863636363
2012-12-15,17.414772727272727,18.411931818181817,16.105113636363637,13.931818181818183,12.778409090909092,11.386363636363637,10.068181818181817,9.627130681818182,10.091619318181817,10.161931818181817,9.894176136363637,11.084517045454545,11.9765625,10.924005681818183,9.582386363636363,8.794744318181818,8.608664772727273,7.854403409090908,7.551136363636363,8.0234375,8.631392045454545,13.723011363636363,22.783380681818183,22.782670454545453,18.092329545454547,15.447443181818183,14.480823863636363,14.286931818181817,13.777698863636363,15.924005681818183
2012-12-16,12.786221590909092,12.326704545454545,14.501420454545455,18.46377840909091,17.060369318181817,15.142755681818183,14.735085227272727,15.264914772727273,13.731534090909092,11.779119318181817,10.003551136363637,8.761363636363637,8.487926136363637,12.224431818181817,18.444602272727273,20.279829545454547,20.046875,19.977982954545453,18.08096590909091,14.181818181818183,12.691051136363637,12.431818181818183,16.83309659090909,22.94034090909091,19.920454545454547,15.157670454545455,12.2734375,10.892755681818183,11.250710227272727,14.825994318181817
2012-12-17,12.326704545454545,14.501420454545455,18.46377840909091,17.060369318181817,15.142755681818183,14.735085227272727,15.264914772727273,13.731534090909092,11.779119318181817,10.003551136363637,8.761363636363637,8.487926136363637,12.224431818181817,18.444602272727273,20.279829545454547,20.046875,19.977982954545453,18.08096590909091,14.181818181818183,12.691051136363637,12.431818181818183,16.83309659090909,22.94034090909091,19.920454545454547,15.157670454545455,12.2734375,10.892755681818183,11.250710227272727,14.825994318181817,18.302556818181817
2012-12-18,14.501420454545455,18.46377840909091,17.060369318181817,15.142755681818183,14.735085227272727,15.264914772727273,13.731534090909092,11.779119318181817,10.003551136363637,8.761363636363637,8.487926136363637,12.224431818181817,18.444602272727273,20.279829545454547,20.046875,19.977982954545453,18.08096590909091,14.181818181818183,12.691051136363637,12.431818181818183,16.83309659090909,22.94034090909091,19.920454545454547,15.157670454545455,12.2734375,10.892755681818183,11.250710227272727,14.825994318181817,18.302556818181817,17.626420454545453
2012-12-19,9.098721590909092,8.090198863636363,7.495738636363637,10.701704545454545,17.615056818181817,17.941761363636363,14.887784090909092,12.021306818181817,10.085227272727273,10.128551136363637,13.333096590909092,16.125710227272727,21.6875,27.092329545454547,24.92471590909091,23.780539772727273,21.160511363636367,18.56747159090909,20.162642045454547,22.959517045454547,21.116477272727273,17.616477272727273,15.296164772727273,14.112215909090908,13.9453125,13.404119318181817,12.836647727272727,12.107244318181817,11.248579545454545,11.983664772727273
2012-12-20,8.090198863636363,7.495738636363637,10.701704545454545,17.615056818181817,17.941761363636363,14.887784090909092,12.021306818181817,10.085227272727273,10.128551136363637,13.333096590909092,16.125710227272727,21.6875,27.092329545454547,24.92471590909091,23.780539772727273,21.160511363636367,18.56747159090909,20.162642045454547,22.959517045454547,21.116477272727273,17.616477272727273,15.296164772727273,14.112215909090908,13.9453125,13.404119318181817,12.836647727272727,12.107244318181817,11.248579545454545,11.983664772727273,15.019176136363637
2012-12-21,7.495738636363637,10.701704545454545,17.615056818181817,17.941761363636363,14.887784090909092,12.021306818181817,10.085227272727273,10.128551136363637,13.333096590909092,16.125710227272727,21.6875,27.092329545454547,24.92471590909091,23.780539772727273,21.160511363636367,18.56747159090909,20.162642045454547,22.959517045454547,21.116477272727273,17.616477272727273,15.296164772727273,14.112215909090908,13.9453125,13.404119318181817,12.836647727272727,12.107244318181817,11.248579545454545,11.983664772727273,15.019176136363637,20.128551136363633
2012-12-22,10.701704545454545,17.615056818181817,17.941761363636363,14.887784090909092,12.021306818181817,10.085227272727273,10.128551136363637,13.333096590909092,16.125710227272727,21.6875,27.092329545454547,24.92471590909091,23.780539772727273,21.160511363636367,18.56747159090909,20.162642045454547,22.959517045454547,21.116477272727273,17.616477272727273,15.296164772727273,14.112215909090908,13.9453125,13.404119318181817,12.836647727272727,12.107244318181817,11.248579545454545,11.983664772727273,15.019176136363637,20.128551136363633,19.311789772727273
2012-12-23,6.495028409090908,6.168323863636363,5.8664772727272725,5.7890625,6.033380681818182,6.463778409090908,6.918323863636363,7.287642045454546,7.080255681818182,6.427556818181818,5.7734375,5.3430397727272725,11.999289772727273,18.961647727272727,16.158380681818183,14.856534090909092,17.262073863636363,18.007102272727273,21.132102272727273,25.615056818181817,24.98153409090909,49.734375,48.413352272727266,33.484375,24.897727272727273,22.110795454545453,25.915482954545453,31.115767045454547,28.667613636363633,24.15127840909091
2012-12-24,6.168323863636363,5.8664772727272725,5.7890625,6.033380681818182,6.463778409090908,6.918323863636363,7.287642045454546,7.080255681818182,6.427556818181818,5.7734375,5.3430397727272725,11.999289772727273,18.961647727272727,16.158380681818183,14.856534090909092,17.262073863636363,18.007102272727273,21.132102272727273,25.615056818181817,24.98153409090909,49.734375,48.413352272727266,33.484375,24.897727272727273,22.110795454545453,25.915482954545453,31.115767045454547,28.667613636363633,24.15127840909091,19.54971590909091
2012-12-25,5.8664772727272725,5.7890625,6.033380681818182,6.463778409090908,6.918323863636363,7.287642045454546,7.080255681818182,6.427556818181818,5.7734375,5.3430397727272725,11.999289772727273,18.961647727272727,16.158380681818183,14.856534090909092,17.262073863636363,18.007102272727273,21.132102272727273,25.615056818181817,24.98153409090909,49.734375,48.413352272727266,33.484375,24.897727272727273,22.110795454545453,25.915482954545453,31.115767045454547,28.667613636363633,24.15127840909091,19.54971590909091,17.290482954545453
2012-12-26,5.098011363636363,4.588068181818182,4.363636363636363,15.132102272727273,40.460227272727266,42.33451704545455,29.075994318181817,20.092329545454547,14.901278409090908,12.147017045454545,11.544744318181817,25.535511363636367,51.66974431818182,52.74644886363637,43.69105113636363,35.70596590909091,27.457386363636367,24.36434659090909,23.474431818181817,20.003551136363633,18.060369318181817,16.352982954545453,15.029829545454545,14.912642045454545,13.970880681818183,13.533380681818183,13.992897727272727,15.310369318181817,13.968039772727273,11.573153409090908
2012-12-27,4.588068181818182,4.363636363636363,15.132102272727273,40.460227272727266,42.33451704545455,29.075994318181817,20.092329545454547,14.901278409090908,12.147017045454545,11.544744318181817,25.535511363636367,51.66974431818182,52.74644886363637,43.69105113636363,35.70596590909091,27.457386363636367,24.36434659090909,23.474431818181817,20.003551136363633,18.060369318181817,16.352982954545453,15.029829545454545,14.912642045454545,13.970880681818183,13.533380681818183,13.992897727272727,15.310369318181817,13.968039772727273,11.573153409090908,10.247869318181817
2012-12-28,4.363636363636363,15.132102272727273,40.460227272727266,42.33451704545455,29.075994318181817,20.092329545454547,14.901278409090908,12.147017045454545,11.544744318181817,25.535511363636367,51.66974431818182,52.74644886363637,43.69105113636363,35.70596590909091,27.457386363636367,24.36434659090909,23.474431818181817,20.003551136363633,18.060369318181817,16.352982954545453,15.029829545454545,14.912642045454545,13.970880681818183,13.533380681818183,13.992897727272727,15.310369318181817,13.968039772727273,11.573153409090908,10.247869318181817,8.788352272727273
2012-12-29,15.132102272727273,40.460227272727266,42.33451704545455,29.075994318181817,20.092329545454547,14.901278409090908,12.147017045454545,11.544744318181817,25.535511363636367,51.66974431818182,52.74644886363637,43.69105113636363,35.70596590909091,27.457386363636367,24.36434659090909,23.474431818181817,20.003551136363633,18.060369318181817,16.352982954545453,15.029829545454545,14.912642045454545,13.970880681818183,13.533380681818183,13.992897727272727,15.310369318181817,13.968039772727273,11.573153409090908,10.247869318181817,8.788352272727273,8.003551136363637
2012-12-30,14.879261363636363,27.811079545454547,22.089488636363633,16.265625,14.243607954545455,14.715909090909092,13.778409090909092,21.381392045454547,24.754261363636367,24.37784090909091,25.605823863636367,26.109375,26.855823863636367,28.636363636363633,28.51065340909091,28.417613636363633,29.706676136363633,36.22088068181818,37.70383522727273,28.540482954545453,20.413352272727273,17.163352272727273,16.436079545454547,14.649857954545455,14.014204545454545,13.318892045454545,16.642755681818183,19.14559659090909,16.35440340909091,14.458806818181817
2012-12-31,27.811079545454547,22.089488636363633,16.265625,14.243607954545455,14.715909090909092,13.778409090909092,21.381392045454547,24.754261363636367,24.37784090909091,25.605823863636367,26.109375,26.855823863636367,28.636363636363633,28.51065340909091,28.417613636363633,29.706676136363633,36.22088068181818,37.70383522727273,28.540482954545453,20.413352272727273,17.163352272727273,16.436079545454547,14.649857954545455,14.014204545454545,13.318892045454545,16.642755681818183,19.14559659090909,16.35440340909091,14.458806818181817,13.012073863636363
2013-01-01,22.089488636363633,16.265625,14.243607954545455,14.715909090909092,13.778409090909092,21.381392045454547,24.754261363636367,24.37784090909091,25.605823863636367,26.109375,26.855823863636367,28.636363636363633,28.51065340909091,28.417613636363633,29.706676136363633,36.22088068181818,37.70383522727273,28.540482954545453,20.413352272727273,17.163352272727273,16.436079545454547,14.649857954545455,14.014204545454545,13.318892045454545,16.642755681818183,19.14559659090909,16.35440340909091,14.458806818181817,13.012073863636363,13.031960227272727
2013-01-02,16.265625,14.243607954545455,14.715909090909092,13.778409090909092,21.381392045454547,24.754261363636367,24.37784090909091,25.605823863636367,26.109375,26.855823863636367,28.636363636363633,28.51065340909091,28.417613636363633,29.706676136363633,36.22088068181818,37.70383522727273,28.540482954545453,20.413352272727273,17.163352272727273,16.436079545454547,14.649857954545455,14.014204545454545,13.318892045454545,16.642755681818183,19.14559659090909,16.35440340909091,14.458806818181817,13.012073863636363,13.031960227272727,12.615056818181817
2013-01-03,10.980823863636363,8.890625,7.598011363636363,10.152698863636363,30.09375,44.171875,39.40625,38.70951704545455,49.01846590909091,44.40340909090909,29.740767045454547,21.3359375,16.698863636363637,14.393465909090908,13.328125,12.625,12.858664772727273,15.591619318181817,18.897727272727273,23.241477272727273,23.532670454545453,22.657670454545453,28.870738636363633,30.879261363636367,27.65340909090909,26.181818181818183,26.079545454545453,23.051136363636367,20.34659090909091,18.65625
2013-01-04,8.890625,7.598011363636363,10.152698863636363,30.09375,44.171875,39.40625,38.70951704545455,49.01846590909091,44.40340909090909,29.740767045454547,21.3359375,16.698863636363637,14.393465909090908,13.328125,12.625,12.858664772727273,15.591619318181817,18.897727272727273,23.241477272727273,23.532670454545453,22.657670454545453,28.870738636363633,30.879261363636367,27.65340909090909,26.181818181818183,26.079545454545453,23.051136363636367,20.34659090909091,18.65625,17.626420454545453
2013-01-05,7.598011363636363,10.152698863636363,30.09375,44.171875,39.40625,38.70951704545455,49.01846590909091,44.40340909090909,29.740767045454547,21.3359375,16.698863636363637,14.393465909090908,13.328125,12.625,12.858664772727273,15.591619318181817,18.897727272727273,23.241477272727273,23.532670454545453,22.657670454545453,28.870738636363633,30.879261363636367,27.65340909090909,26.181818181818183,26.079545454545453,23.051136363636367,20.34659090909091,18.65625,17.626420454545453,16.193181818181817
