Date,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
2016-02-24,24.751361268939394,20.878373579545453,18.587476325757574,16.707208806818183,15.681344696969697,15.43158143939394,13.945490056818182,12.603929924242424,11.717211174242424,11.264086174242424,11.531545928030303,14.369673295454547,15.691938920454547,18.092447916666668,23.75769412878788,24.314275568181817,23.893229166666668,32.70667613636363,54.095999053030305,42.86695075757576,43.09588068181819,39.714370265151516,35.29261363636363,36.89169034090909,33.88257575757576,34.61186079545455,36.02201704545455,36.318655303030305,35.09943181818182,36.4095643939394
2016-02-25,32.32711884469697,23.951112689393938,20.08883759469697,18.100733901515152,16.407611268939394,15.106060606060607,15.096768465909092,16.771484375,20.78326231060606,26.837239583333332,32.23668323863637,42.18022017045455,51.08404356060606,48.34161931818181,42.22093986742424,36.93075284090909,39.11138731060606,34.55433238636363,36.033499053030305,37.81664299242424,37.473958333333336,34.666666666666664,38.61233428030303,42.01775568181818,40.30587121212121,43.842447916666664,36.51254734848485,35.92649147727273,34.65743371212121,31.93063446969697
2016-02-26,23.951112689393938,20.08883759469697,18.100733901515152,16.407611268939394,15.106060606060607,15.096768465909092,16.771484375,20.78326231060606,26.837239583333332,32.23668323863637,42.18022017045455,51.08404356060606,48.34161931818181,42.22093986742424,36.93075284090909,39.11138731060606,34.55433238636363,36.033499053030305,37.81664299242424,37.473958333333336,34.666666666666664,38.61233428030303,42.01775568181818,40.30587121212121,43.842447916666664,36.51254734848485,35.92649147727273,34.65743371212121,31.93063446969697,32.08416193181818
2016-02-27,20.08883759469697,18.100733901515152,16.407611268939394,15.106060606060607,15.096768465909092,16.771484375,20.78326231060606,26.837239583333332,32.23668323863637,42.18022017045455,51.08404356060606,48.34161931818181,42.22093986742424,36.93075284090909,39.11138731060606,34.55433238636363,36.033499053030305,37.81664299242424,37.473958333333336,34.666666666666664,38.61233428030303,42.01775568181818,40.30587121212121,43.842447916666664,36.51254734848485,35.92649147727273,34.65743371212121,31.93063446969697,32.08416193181818,34.852864583333336
2016-02-28,16.128491950757574,14.213896780303031,12.935132575757576,12.088068181818182,13.576882102272727,20.627604166666668,26.749171401515152,37.43436316287879,37.103989109848484,36.8841737689394,36.040364583333336,36.67791193181818,36.39997632575757,34.66003787878788,60.955374053030305,52.96756628787879,44.46058238636363,40.52758049242424,37.81652462121212,38.96661931818182,39.90814393939394,39.98330965909091,42.84943181818181,38.10369318181818,38.742660984848484,33.67956912878788,33.622395833333336,48.93454071969697,46.22904829545454,41.82907196969697
2016-02-29,14.213896780303031,12.935132575757576,12.088068181818182,13.576882102272727,20.627604166666668,26.749171401515152,37.43436316287879,37.103989109848484,36.8841737689394,36.040364583333336,36.67791193181818,36.39997632575757,34.66003787878788,60.955374053030305,52.96756628787879,44.46058238636363,40.52758049242424,37.81652462121212,38.96661931818182,39.90814393939394,39.98330965909091,42.84943181818181,38.10369318181818,38.742660984848484,33.67956912878788,33.622395833333336,48.93454071969697,46.22904829545454,41.82907196969697,43.22798295454546
2016-03-01,12.935132575757576,12.088068181818182,13.576882102272727,20.627604166666668,26.749171401515152,37.43436316287879,37.103989109848484,36.8841737689394,36.040364583333336,36.67791193181818,36.39997632575757,34.66003787878788,60.955374053030305,52.96756628787879,44.46058238636363,40.52758049242424,37.81652462121212,38.96661931818182,39.90814393939394,39.98330965909091,42.84943181818181,38.10369318181818,38.742660984848484,33.67956912878788,33.622395833333336,48.93454071969697,46.22904829545454,41.82907196969697,43.22798295454546,43.41986268939394
2016-03-02,12.088068181818182,13.576882102272727,20.627604166666668,26.749171401515152,37.43436316287879,37.103989109848484,36.8841737689394,36.040364583333336,36.67791193181818,36.39997632575757,34.66003787878788,60.955374053030305,52.96756628787879,44.46058238636363,40.52758049242424,37.81652462121212,38.96661931818182,39.90814393939394,39.98330965909091,42.84943181818181,38.10369318181818,38.742660984848484,33.67956912878788,33.622395833333336,48.93454071969697,46.22904829545454,41.82907196969697,43.22798295454546,43.41986268939394,44.292850378787875
2016-03-03,13.576882102272727,20.627604166666668,26.749171401515152,37.43436316287879,37.103989109848484,36.8841737689394,36.040364583333336,36.67791193181818,36.39997632575757,34.66003787878788,60.955374053030305,52.96756628787879,44.46058238636363,40.52758049242424,37.81652462121212,38.96661931818182,39.90814393939394,39.98330965909091,42.84943181818181,38.10369318181818,38.742660984848484,33.67956912878788,33.622395833333336,48.93454071969697,46.22904829545454,41.82907196969697,43.22798295454546,43.41986268939394,44.292850378787875,59.646070075757585
2016-03-04,12.672289299242424,12.895774147727273,18.06551846590909,22.189098011363637,27.526219223484848,28.155066287878785,26.873461174242426,37.11624053030303,52.4765625,66.18903882575758,50.57623106060606,39.513020833333336,35.192708333333336,29.697443181818183,26.31711647727273,25.454900568181817,33.50201231060606,34.219223484848484,33.00639204545455,34.015625,41.63979640151515,37.75710227272727,31.267518939393938,39.910274621212125,45.90530303030303,41.30788352272727,43.36446496212121,42.44566761363637,43.50094696969697,54.68276515151515
2016-03-05,12.895774147727273,18.06551846590909,22.189098011363637,27.526219223484848,28.155066287878785,26.873461174242426,37.11624053030303,52.4765625,66.18903882575758,50.57623106060606,39.513020833333336,35.192708333333336,29.697443181818183,26.31711647727273,25.454900568181817,33.50201231060606,34.219223484848484,33.00639204545455,34.015625,41.63979640151515,37.75710227272727,31.267518939393938,39.910274621212125,45.90530303030303,41.30788352272727,43.36446496212121,42.44566761363637,43.50094696969697,54.68276515151515,55.21022727272727
2016-03-06,18.06551846590909,22.189098011363637,27.526219223484848,28.155066287878785,26.873461174242426,37.11624053030303,52.4765625,66.18903882575758,50.57623106060606,39.513020833333336,35.192708333333336,29.697443181818183,26.31711647727273,25.454900568181817,33.50201231060606,34.219223484848484,33.00639204545455,34.015625,41.63979640151515,37.75710227272727,31.267518939393938,39.910274621212125,45.90530303030303,41.30788352272727,43.36446496212121,42.44566761363637,43.50094696969697,54.68276515151515,55.21022727272727,58.26219223484848
2016-03-07,21.973011363636363,25.147017045454547,27.774266098484848,25.4743134469697,81.3699100378788,95.28598484848486,68.27947443181819,54.66714015151515,51.3939393939394,43.85724431818181,38.02260890151515,33.458688446969695,30.311197916666668,32.66785037878788,32.46448863636363,36.13091856060606,52.09812973484848,54.7896543560606,73.76408617424242,74.9660274621212,60.02296401515152,55.38494318181819,56.7193418560606,61.26290246212121,61.61801609848485,53.45466382575757,49.38352272727273,45.27592329545454,50.32919034090909,66.2489346590909
2016-03-08,25.147017045454547,27.774266098484848,25.4743134469697,81.3699100378788,95.28598484848486,68.27947443181819,54.66714015151515,51.3939393939394,43.85724431818181,38.02260890151515,33.458688446969695,30.311197916666668,32.66785037878788,32.46448863636363,36.13091856060606,52.09812973484848,54.7896543560606,73.76408617424242,74.9660274621212,60.02296401515152,55.38494318181819,56.7193418560606,61.26290246212121,61.61801609848485,53.45466382575757,49.38352272727273,45.27592329545454,50.32919034090909,66.2489346590909,82.18667140151514
2016-03-09,27.774266098484848,25.4743134469697,81.3699100378788,95.28598484848486,68.27947443181819,54.66714015151515,51.3939393939394,43.85724431818181,38.02260890151515,33.458688446969695,30.311197916666668,32.66785037878788,32.46448863636363,36.13091856060606,52.09812973484848,54.7896543560606,73.76408617424242,74.9660274621212,60.02296401515152,55.38494318181819,56.7193418560606,61.26290246212121,61.61801609848485,53.45466382575757,49.38352272727273,45.27592329545454,50.32919034090909,66.2489346590909,82.18667140151514,81.35594223484848
2016-03-10,25.4743134469697,81.3699100378788,95.28598484848486,68.27947443181819,54.66714015151515,51.3939393939394,43.85724431818181,38.02260890151515,33.458688446969695,30.311197916666668,32.66785037878788,32.46448863636363,36.13091856060606,52.09812973484848,54.7896543560606,73.76408617424242,74.9660274621212,60.02296401515152,55.38494318181819,56.7193418560606,61.26290246212121,61.61801609848485,53.45466382575757,49.38352272727273,45.27592329545454,50.32919034090909,66.2489346590909,82.18667140151514,81.35594223484848,69.73248106060606
2016-03-11,29.719105113636363,49.80764678030303,46.89015151515152,43.567708333333336,46.98046875,50.22064393939394,44.22182765151515,45.55835700757576,41.35049715909091,38.16205018939394,34.76148200757576,31.232599431818183,27.89831912878788,25.830610795454547,26.64914772727273,30.448626893939394,35.21863162878788,34.60795454545455,31.188683712121215,49.03397253787879,50.329427083333336,49.61233428030303,50.53101325757576,54.90719696969697,48.82125946969697,60.41051136363637,54.50071022727273,50.0462831439394,42.876657196969695,42.90672348484848
2016-03-12,49.80764678030303,46.89015151515152,43.567708333333336,46.98046875,50.22064393939394,44.22182765151515,45.55835700757576,41.35049715909091,38.16205018939394,34.76148200757576,31.232599431818183,27.89831912878788,25.830610795454547,26.64914772727273,30.448626893939394,35.21863162878788,34.60795454545455,31.188683712121215,49.03397253787879,50.329427083333336,49.61233428030303,50.53101325757576,54.90719696969697,48.82125946969697,60.41051136363637,54.50071022727273,50.0462831439394,42.876657196969695,42.90672348484848,40.17305871212121
2016-03-13,46.89015151515152,43.567708333333336,46.98046875,50.22064393939394,44.22182765151515,45.55835700757576,41.35049715909091,38.16205018939394,34.76148200757576,31.232599431818183,27.89831912878788,25.830610795454547,26.64914772727273,30.448626893939394,35.21863162878788,34.60795454545455,31.188683712121215,49.03397253787879,50.329427083333336,49.61233428030303,50.53101325757576,54.90719696969697,48.82125946969697,60.41051136363637,54.50071022727273,50.0462831439394,42.876657196969695,42.90672348484848,40.17305871212121,34.72537878787879
2016-03-14,25.58191287878788,32.33996212121212,44.88944128787879,43.73970170454546,46.285037878787875,39.39808238636363,33.04829545454545,25.112689393939394,20.163470643939394,17.36730587121212,16.09659090909091,16.5875946969697,19.20205965909091,23.81273674242424,38.768229166666664,37.716145833333336,38.23828125,46.82185132575757,55.742069128787875,64.64429450757576,65.58380681818181,61.14417613636363,50.541666666666664,51.809895833333336,56.58641098484848,53.61789772727273,48.267282196969695,41.24597537878788,41.367660984848484,53.333333333333336
2016-03-15,32.33996212121212,44.88944128787879,43.73970170454546,46.285037878787875,39.39808238636363,33.04829545454545,25.112689393939394,20.163470643939394,17.36730587121212,16.09659090909091,16.5875946969697,19.20205965909091,23.81273674242424,38.768229166666664,37.716145833333336,38.23828125,46.82185132575757,55.742069128787875,64.64429450757576,65.58380681818181,61.14417613636363,50.541666666666664,51.809895833333336,56.58641098484848,53.61789772727273,48.267282196969695,41.24597537878788,41.367660984848484,53.333333333333336,62.974905303030305
2016-03-16,44.88944128787879,43.73970170454546,46.285037878787875,39.39808238636363,33.04829545454545,25.112689393939394,20.163470643939394,17.36730587121212,16.09659090909091,16.5875946969697,19.20205965909091,23.81273674242424,38.768229166666664,37.716145833333336,38.23828125,46.82185132575757,55.742069128787875,64.64429450757576,65.58380681818181,61.14417613636363,50.541666666666664,51.809895833333336,56.58641098484848,53.61789772727273,48.267282196969695,41.24597537878788,41.367660984848484,53.333333333333336,62.974905303030305,48.70632102272727
2016-03-17,43.73970170454546,46.285037878787875,39.39808238636363,33.04829545454545,25.112689393939394,20.163470643939394,17.36730587121212,16.09659090909091,16.5875946969697,19.20205965909091,23.81273674242424,38.768229166666664,37.716145833333336,38.23828125,46.82185132575757,55.742069128787875,64.64429450757576,65.58380681818181,61.14417613636363,50.541666666666664,51.809895833333336,56.58641098484848,53.61789772727273,48.267282196969695,41.24597537878788,41.367660984848484,53.333333333333336,62.974905303030305,48.70632102272727,39.1412168560606
2016-03-18,28.04711174242424,24.099668560606062,22.3571259469697,19.83096590909091,16.7366240530303,14.865411931818182,14.886245265151516,20.574928977272727,31.775449810606062,43.0234375,44.24112215909091,60.88873106060606,69.0714962121212,65.37476325757576,58.947561553030305,54.71129261363637,54.13091856060606,53.118489583333336,54.638020833333336,44.19187973484848,38.6361268939394,39.08676609848485,39.62535511363637,39.2533143939394,44.71898674242424,49.65317234848485,51.607125946969695,45.03882575757576,44.45951704545454,44.33688446969697
2016-03-19,24.099668560606062,22.3571259469697,19.83096590909091,16.7366240530303,14.865411931818182,14.886245265151516,20.574928977272727,31.775449810606062,43.0234375,44.24112215909091,60.88873106060606,69.0714962121212,65.37476325757576,58.947561553030305,54.71129261363637,54.13091856060606,53.118489583333336,54.638020833333336,44.19187973484848,38.6361268939394,39.08676609848485,39.62535511363637,39.2533143939394,44.71898674242424,49.65317234848485,51.607125946969695,45.03882575757576,44.45951704545454,44.33688446969697,42.04509943181818
