Date,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
2011-12-21,11.243812638099747,10.834520333543772,10.456595578177609,10.120758775910144,9.845728196680346,9.620504771017467,9.437982938105009,9.296842119107744,9.67779356060606,10.795604975536618,10.949002558133417,11.074317392676768,10.736359361847642,10.559696081912879,11.099206584069867,11.423801409275043,11.378890220565026,11.766743772359007,12.20187347103851,13.431768860479798,13.026364310421927,12.126714327519991,11.39470716277357,10.857630257654671,10.532792524857955,10.872907131207912,11.701010758627946,11.76376805160985,11.392971873684765,11.116749773121844
2011-12-22,10.834520333543772,10.456595578177609,10.120758775910144,9.845728196680346,9.620504771017467,9.437982938105009,9.296842119107744,9.67779356060606,10.795604975536618,10.949002558133417,11.074317392676768,10.736359361847642,10.559696081912879,11.099206584069867,11.423801409275043,11.378890220565026,11.766743772359007,12.20187347103851,13.431768860479798,13.026364310421927,12.126714327519991,11.39470716277357,10.857630257654671,10.532792524857955,10.872907131207912,11.701010758627946,11.76376805160985,11.392971873684765,11.116749773121844,11.197037513809974
2011-12-23,10.093350086147938,9.834070276331019,9.618447249184554,9.438294895570285,9.329408176820285,9.256638241135311,9.331006188183922,9.880616056397306,11.246560658670035,11.10543669113005,10.604983756839227,10.273827549584386,9.969309386179503,9.731338038589016,9.516412086358375,9.814580538457491,11.511017975983796,11.12963373974116,16.3186553030303,14.567291979035142,13.26094892611006,13.446226177793562,12.713229298190235,12.94752250697075,13.841293797348484,15.289244577940869,16.137735591593014,20.248533923216538,23.640901199494948,21.93871207189078
2011-12-24,9.834070276331019,9.618447249184554,9.438294895570285,9.329408176820285,9.256638241135311,9.331006188183922,9.880616056397306,11.246560658670035,11.10543669113005,10.604983756839227,10.273827549584386,9.969309386179503,9.731338038589016,9.516412086358375,9.814580538457491,11.511017975983796,11.12963373974116,16.3186553030303,14.567291979035142,13.26094892611006,13.446226177793562,12.713229298190235,12.94752250697075,13.841293797348484,15.289244577940869,16.137735591593014,20.248533923216538,23.640901199494948,21.93871207189078,19.442174018834177
2011-12-25,9.618447249184554,9.438294895570285,9.329408176820285,9.256638241135311,9.331006188183922,9.880616056397306,11.246560658670035,11.10543669113005,10.604983756839227,10.273827549584386,9.969309386179503,9.731338038589016,9.516412086358375,9.814580538457491,11.511017975983796,11.12963373974116,16.3186553030303,14.567291979035142,13.26094892611006,13.446226177793562,12.713229298190235,12.94752250697075,13.841293797348484,15.289244577940869,16.137735591593014,20.248533923216538,23.640901199494948,21.93871207189078,19.442174018834177,17.17759833030829
2011-12-26,9.444395534117215,9.312591655487163,9.21204887415825,9.56765901199495,9.597254281092171,9.823328910853325,9.973488136574074,10.006055838331228,9.931169606218434,9.849569917929292,11.539522421480429,11.224727335200967,10.997933024910564,12.857897003893099,21.203953598484848,22.83280312894571,26.9770059810343,27.739935569891628,33.953660547532614,26.786981139520204,24.340361213041877,30.331778889151934,29.02307252209596,27.90653688578493,39.19353035563973,29.890702681107957,24.24291704479693,19.86647603969381,17.00730613425926,19.815002235900675
2011-12-27,9.312591655487163,9.21204887415825,9.56765901199495,9.597254281092171,9.823328910853325,9.973488136574074,10.006055838331228,9.931169606218434,9.849569917929292,11.539522421480429,11.224727335200967,10.997933024910564,12.857897003893099,21.203953598484848,22.83280312894571,26.9770059810343,27.739935569891628,33.953660547532614,26.786981139520204,24.340361213041877,30.331778889151934,29.02307252209596,27.90653688578493,39.19353035563973,29.890702681107957,24.24291704479693,19.86647603969381,17.00730613425926,19.815002235900675,19.72464143386995
2011-12-28,9.21204887415825,9.56765901199495,9.597254281092171,9.823328910853325,9.973488136574074,10.006055838331228,9.931169606218434,9.849569917929292,11.539522421480429,11.224727335200967,10.997933024910564,12.857897003893099,21.203953598484848,22.83280312894571,26.9770059810343,27.739935569891628,33.953660547532614,26.786981139520204,24.340361213041877,30.331778889151934,29.02307252209596,27.90653688578493,39.19353035563973,29.890702681107957,24.24291704479693,19.86647603969381,17.00730613425926,19.815002235900675,19.72464143386995,25.834996284459177
2011-12-29,9.56765901199495,9.597254281092171,9.823328910853325,9.973488136574074,10.006055838331228,9.931169606218434,9.849569917929292,11.539522421480429,11.224727335200967,10.997933024910564,12.857897003893099,21.203953598484848,22.83280312894571,26.9770059810343,27.739935569891628,33.953660547532614,26.786981139520204,24.340361213041877,30.331778889151934,29.02307252209596,27.90653688578493,39.19353035563973,29.890702681107957,24.24291704479693,19.86647603969381,17.00730613425926,19.815002235900675,19.72464143386995,25.834996284459177,24.490441524621207
2011-12-30,9.04419068615846,9.891407976246844,12.420895560421927,17.736680361558292,25.79031032986111,21.2973246462016,17.376487038352273,17.537085536353114,23.834213719223484,19.91317841500947,16.112557048348066,13.873914930555555,12.711876249473905,13.838514128919401,17.91143572771991,19.876602943497474,18.345641062315867,15.978357796717171,17.831452135285144,18.763382112136995,21.729514793113424,19.731142808291246,18.155903106586702,18.81471781618266,21.0910126657197,23.996137317182235,29.906541817918775,33.272743713173405,26.667697482638886,23.34696328519571
2011-12-31,9.891407976246844,12.420895560421927,17.736680361558292,25.79031032986111,21.2973246462016,17.376487038352273,17.537085536353114,23.834213719223484,19.91317841500947,16.112557048348066,13.873914930555555,12.711876249473905,13.838514128919401,17.91143572771991,19.876602943497474,18.345641062315867,15.978357796717171,17.831452135285144,18.763382112136995,21.729514793113424,19.731142808291246,18.155903106586702,18.81471781618266,21.0910126657197,23.996137317182235,29.906541817918775,33.272743713173405,26.667697482638886,23.34696328519571,25.402769557554716
2012-01-01,12.420895560421927,17.736680361558292,25.79031032986111,21.2973246462016,17.376487038352273,17.537085536353114,23.834213719223484,19.91317841500947,16.112557048348066,13.873914930555555,12.711876249473905,13.838514128919401,17.91143572771991,19.876602943497474,18.345641062315867,15.978357796717171,17.831452135285144,18.763382112136995,21.729514793113424,19.731142808291246,18.155903106586702,18.81471781618266,21.0910126657197,23.996137317182235,29.906541817918775,33.272743713173405,26.667697482638886,23.34696328519571,25.402769557554716,27.31799439709596
2012-01-02,17.736680361558292,25.79031032986111,21.2973246462016,17.376487038352273,17.537085536353114,23.834213719223484,19.91317841500947,16.112557048348066,13.873914930555555,12.711876249473905,13.838514128919401,17.91143572771991,19.876602943497474,18.345641062315867,15.978357796717171,17.831452135285144,18.763382112136995,21.729514793113424,19.731142808291246,18.155903106586702,18.81471781618266,21.0910126657197,23.996137317182235,29.906541817918775,33.272743713173405,26.667697482638886,23.34696328519571,25.402769557554716,27.31799439709596,24.829901390204125
2012-01-03,31.957133591777147,32.90565691090593,24.66863171099011,19.517452766598275,16.339704417219064,14.245747678609007,13.115434537431609,15.434352476588804,19.609010433107112,40.223728578098694,43.280141502919825,34.06456450902252,26.716644389862164,22.779007112136995,26.27000925597117,33.49527748184975,41.97744411892361,41.36376295507155,41.66672585227273,34.115963508785775,27.8903035892782,23.14304585569234,20.13930647622054,17.53470742582071,15.349569917929292,14.165630918560607,13.32758164325547,12.52965938683712,11.970541186605638,12.003122040719697
2012-01-04,32.90565691090593,24.66863171099011,19.517452766598275,16.339704417219064,14.245747678609007,13.115434537431609,15.434352476588804,19.609010433107112,40.223728578098694,43.280141502919825,34.06456450902252,26.716644389862164,22.779007112136995,26.27000925597117,33.49527748184975,41.97744411892361,41.36376295507155,41.66672585227273,34.115963508785775,27.8903035892782,23.14304585569234,20.13930647622054,17.53470742582071,15.349569917929292,14.165630918560607,13.32758164325547,12.52965938683712,11.970541186605638,12.003122040719697,11.928036057186448
2012-01-05,24.66863171099011,19.517452766598275,16.339704417219064,14.245747678609007,13.115434537431609,15.434352476588804,19.609010433107112,40.223728578098694,43.280141502919825,34.06456450902252,26.716644389862164,22.779007112136995,26.27000925597117,33.49527748184975,41.97744411892361,41.36376295507155,41.66672585227273,34.115963508785775,27.8903035892782,23.14304585569234,20.13930647622054,17.53470742582071,15.349569917929292,14.165630918560607,13.32758164325547,12.52965938683712,11.970541186605638,12.003122040719697,11.928036057186448,16.08557663220749
2012-01-06,19.517452766598275,16.339704417219064,14.245747678609007,13.115434537431609,15.434352476588804,19.609010433107112,40.223728578098694,43.280141502919825,34.06456450902252,26.716644389862164,22.779007112136995,26.27000925597117,33.49527748184975,41.97744411892361,41.36376295507155,41.66672585227273,34.115963508785775,27.8903035892782,23.14304585569234,20.13930647622054,17.53470742582071,15.349569917929292,14.165630918560607,13.32758164325547,12.52965938683712,11.970541186605638,12.003122040719697,11.928036057186448,16.08557663220749,18.139240714436028
2012-01-07,11.435454397490531,10.799223928740531,10.442009203361742,10.252302073469066,9.994989363031356,10.780870225694445,16.033943767098066,26.55995995107323,41.59724647188026,42.57386404737479,39.344405973800505,50.933119032118064,52.2000284419718,54.204270899095114,45.43768166692971,40.233414877946124,33.76085398253367,29.655250420875422,25.00609693944655,26.629833491161616,29.39261182791456,26.321062184343436,23.16050149936869,23.70707974931608,24.61302149095118,24.522693569812713,21.713172578651093,18.57723721590909,26.49024341724537,26.777700507680976
2012-01-08,10.799223928740531,10.442009203361742,10.252302073469066,9.994989363031356,10.780870225694445,16.033943767098066,26.55995995107323,41.59724647188026,42.57386404737479,39.344405973800505,50.933119032118064,52.2000284419718,54.204270899095114,45.43768166692971,40.233414877946124,33.76085398253367,29.655250420875422,25.00609693944655,26.629833491161616,29.39261182791456,26.321062184343436,23.16050149936869,23.70707974931608,24.61302149095118,24.522693569812713,21.713172578651093,18.57723721590909,26.49024341724537,26.777700507680976,27.2632485335122
2012-01-09,10.442009203361742,10.252302073469066,9.994989363031356,10.780870225694445,16.033943767098066,26.55995995107323,41.59724647188026,42.57386404737479,39.344405973800505,50.933119032118064,52.2000284419718,54.204270899095114,45.43768166692971,40.233414877946124,33.76085398253367,29.655250420875422,25.00609693944655,26.629833491161616,29.39261182791456,26.321062184343436,23.16050149936869,23.70707974931608,24.61302149095118,24.522693569812713,21.713172578651093,18.57723721590909,26.49024341724537,26.777700507680976,27.2632485335122,22.935314242687287
2012-01-10,10.119119663431187,10.356729732218014,10.800222685842803,11.44215675636574,32.319980402988215,46.770790588173405,66.56633473405934,53.7208330045244,46.84243928543245,66.95432104245582,47.79519889651726,34.922671539614896,27.248679832175924,27.4897715764415,25.065180614741163,25.164060855955388,22.976098057396886,19.17386182791456,17.09343269938973,16.21856915509259,15.60364139441288,17.683476200810187,15.469622165667088,15.055093579019362,16.407626887363218,18.73915999184554,18.219750401146886,29.550604515204128,33.04495064578072,37.8670592645202
2012-01-11,10.356729732218014,10.800222685842803,11.44215675636574,32.319980402988215,46.770790588173405,66.56633473405934,53.7208330045244,46.84243928543245,66.95432104245582,47.79519889651726,34.922671539614896,27.248679832175924,27.4897715764415,25.065180614741163,25.164060855955388,22.976098057396886,19.17386182791456,17.09343269938973,16.21856915509259,15.60364139441288,17.683476200810187,15.469622165667088,15.055093579019362,16.407626887363218,18.73915999184554,18.219750401146886,29.550604515204128,33.04495064578072,37.8670592645202,36.34243723037668
2012-01-12,10.800222685842803,11.44215675636574,32.319980402988215,46.770790588173405,66.56633473405934,53.7208330045244,46.84243928543245,66.95432104245582,47.79519889651726,34.922671539614896,27.248679832175924,27.4897715764415,25.065180614741163,25.164060855955388,22.976098057396886,19.17386182791456,17.09343269938973,16.21856915509259,15.60364139441288,17.683476200810187,15.469622165667088,15.055093579019362,16.407626887363218,18.73915999184554,18.219750401146886,29.550604515204128,33.04495064578072,37.8670592645202,36.34243723037668,35.518814446548824
2012-01-13,11.44215675636574,32.319980402988215,46.770790588173405,66.56633473405934,53.7208330045244,46.84243928543245,66.95432104245582,47.79519889651726,34.922671539614896,27.248679832175924,27.4897715764415,25.065180614741163,25.164060855955388,22.976098057396886,19.17386182791456,17.09343269938973,16.21856915509259,15.60364139441288,17.683476200810187,15.469622165667088,15.055093579019362,16.407626887363218,18.73915999184554,18.219750401146886,29.550604515204128,33.04495064578072,37.8670592645202,36.34243723037668,35.518814446548824,35.72119880445076
